2.885000000000000231e+00,5.302310455590486526e-03
2.890000000000000124e+00,4.965628962963819504e-03
2.895000000000000018e+00,4.443744663149118423e-03
2.899999999999999911e+00,4.523258656263351440e-03
2.905000000000000249e+00,2.734125824645161629e-03
2.910000000000000142e+00,8.674155920743942261e-03
2.915000000000000036e+00,2.614259487017989159e-03
2.919999999999999929e+00,3.355460707098245621e-03
2.925000000000000266e+00,4.008284304291009903e-03
2.930000000000000160e+00,3.587901592254638672e-03
2.935000000000000053e+00,1.843868289142847061e-03
2.939999999999999947e+00,4.320730455219745636e-03
2.944999999999999840e+00,4.770971368998289108e-03
2.950000000000000178e+00,3.419386688619852066e-03
2.955000000000000071e+00,7.006588857620954514e-03
2.959999999999999964e+00,3.387777134776115417e-03
2.964999999999999858e+00,1.720034051686525345e-03
2.970000000000000195e+00,6.036992184817790985e-03
2.975000000000000089e+00,6.465981714427471161e-03
2.979999999999999982e+00,-2.625831693876534700e-04
2.984999999999999876e+00,3.875755472108721733e-03
2.990000000000000213e+00,6.016151513904333115e-03
2.995000000000000107e+00,3.926111850887537003e-03
3.000000000000000000e+00,6.989654153585433960e-03
3.004999999999999893e+00,3.266235580667853355e-03
3.010000000000000231e+00,4.703289829194545746e-03
3.015000000000000124e+00,9.152708575129508972e-03
3.020000000000000018e+00,3.198908874765038490e-03
3.024999999999999911e+00,2.210135804489254951e-03
3.030000000000000249e+00,6.991773843765258789e-03
3.035000000000000142e+00,1.831181347370147705e-03
3.040000000000000036e+00,6.980138830840587616e-03
3.044999999999999929e+00,4.691686481237411499e-03
3.050000000000000266e+00,4.028428345918655396e-03
3.055000000000000160e+00,3.177707782015204430e-03
3.060000000000000053e+00,4.203870426863431931e-03
3.064999999999999947e+00,6.650422699749469757e-03
3.070000000000000284e+00,3.409446915611624718e-03
3.075000000000000178e+00,6.508872378617525101e-03
3.080000000000000071e+00,2.829316770657896996e-03
3.084999999999999964e+00,4.318201914429664612e-03
3.089999999999999858e+00,5.282961763441562653e-03
3.095000000000000195e+00,5.204387940466403961e-03
3.100000000000000089e+00,2.975457115098834038e-03
3.104999999999999982e+00,4.426172934472560883e-03
3.109999999999999876e+00,1.295716268941760063e-03
3.115000000000000213e+00,5.482104141265153885e-03
3.120000000000000107e+00,4.358285572379827499e-03
3.125000000000000000e+00,6.692735012620687485e-03
3.129999999999999893e+00,1.038450747728347778e-02
3.135000000000000231e+00,6.143637467175722122e-03
3.140000000000000124e+00,5.269232671707868576e-03
3.145000000000000018e+00,5.957049317657947540e-03
3.149999999999999911e+00,4.562973510473966599e-03
3.155000000000000249e+00,1.874531502835452557e-03
3.160000000000000142e+00,5.776009056717157364e-03
3.165000000000000036e+00,5.418329965323209763e-03
3.169999999999999929e+00,6.742248311638832092e-03
3.175000000000000266e+00,5.112897488288581371e-04
3.180000000000000160e+00,8.105458691716194153e-03
3.185000000000000053e+00,6.429455708712339401e-03
3.189999999999999947e+00,9.156438522040843964e-03
3.195000000000000284e+00,8.688622154295444489e-03
3.200000000000000178e+00,4.183329641819000244e-03
3.205000000000000071e+00,4.657921381294727325e-03
3.209999999999999964e+00,7.664156612008810043e-03
3.214999999999999858e+00,5.605424754321575165e-03
3.220000000000000195e+00,8.470105938613414764e-03
3.225000000000000089e+00,6.271007936447858810e-03
3.229999999999999982e+00,5.866251420229673386e-03
3.234999999999999876e+00,4.925647284835577011e-03
3.240000000000000213e+00,7.850000634789466858e-03
3.245000000000000107e+00,5.055011250078678131e-03
3.250000000000000000e+00,7.697348482906818390e-03
3.254999999999999893e+00,7.013684138655662537e-03
3.260000000000000231e+00,7.498027291148900986e-03
3.265000000000000124e+00,6.831823382526636124e-03
3.270000000000000018e+00,1.274082064628601074e-02
3.274999999999999911e+00,5.334475543349981308e-03
3.280000000000000249e+00,4.799294751137495041e-03
3.285000000000000142e+00,6.929925642907619476e-03
3.290000000000000036e+00,9.846790693700313568e-03
3.294999999999999929e+00,8.993433788418769836e-03
3.300000000000000266e+00,5.673085805028676987e-03
3.305000000000000160e+00,8.382725529372692108e-03
3.310000000000000053e+00,7.714041974395513535e-03
3.314999999999999947e+00,7.226617541164159775e-03
3.320000000000000284e+00,9.805475361645221710e-03
3.325000000000000178e+00,6.617457605898380280e-03
3.330000000000000071e+00,7.563652005046606064e-03
3.334999999999999964e+00,6.756664253771305084e-03
3.339999999999999858e+00,9.540671482682228088e-03
3.345000000000000195e+00,4.541593603789806366e-03
3.350000000000000089e+00,1.238968316465616226e-02
3.354999999999999982e+00,9.811163879930973053e-03
3.359999999999999876e+00,9.820271283388137817e-03
3.365000000000000213e+00,8.800343610346317291e-03
3.370000000000000107e+00,5.560192745178937912e-03
3.375000000000000000e+00,6.538161542266607285e-03
3.379999999999999893e+00,8.862242102622985840e-03
3.385000000000000231e+00,1.170438155531883240e-02
3.390000000000000124e+00,9.606591425836086273e-03
3.395000000000000018e+00,9.148713201284408569e-03
3.399999999999999911e+00,9.783168323338031769e-03
3.405000000000000249e+00,9.436192922294139862e-03
3.410000000000000142e+00,7.038356736302375793e-03
3.415000000000000036e+00,7.850986905395984650e-03
3.419999999999999929e+00,1.105166599154472351e-02
3.425000000000000266e+00,1.061374787241220474e-02
3.430000000000000160e+00,9.588955901563167572e-03
3.435000000000000053e+00,1.345617603510618210e-02
3.439999999999999947e+00,7.026160135865211487e-03
3.445000000000000284e+00,8.906830102205276489e-03
3.450000000000000178e+00,7.407506927847862244e-03
3.455000000000000071e+00,1.207865308970212936e-02
3.459999999999999964e+00,8.856753818690776825e-03
3.464999999999999858e+00,6.359345745295286179e-03
3.470000000000000195e+00,8.913537487387657166e-03
3.475000000000000089e+00,8.028252981603145599e-03
3.479999999999999982e+00,6.243888288736343384e-03
3.484999999999999876e+00,5.371082108467817307e-03
3.490000000000000213e+00,9.429724887013435364e-03
3.495000000000000107e+00,1.252957060933113098e-02
3.500000000000000000e+00,9.544986300170421600e-03
3.504999999999999893e+00,9.047857485711574554e-03
3.510000000000000231e+00,1.250192616134881973e-02
3.515000000000000124e+00,9.275698103010654449e-03
3.520000000000000018e+00,7.717835716903209686e-03
3.524999999999999911e+00,5.566099192947149277e-03
3.530000000000000249e+00,6.467678118497133255e-03
3.535000000000000142e+00,1.012797933071851730e-02
3.540000000000000036e+00,9.941263124346733093e-03
3.544999999999999929e+00,6.301491055637598038e-03
3.550000000000000266e+00,8.271329104900360107e-03
3.555000000000000160e+00,9.788858704268932343e-03
3.560000000000000053e+00,8.621480315923690796e-03
3.564999999999999947e+00,8.779297582805156708e-03
3.570000000000000284e+00,9.474412538111209869e-03
3.575000000000000178e+00,8.823082782328128815e-03
3.580000000000000071e+00,6.599512882530689240e-03
3.584999999999999964e+00,9.572149254381656647e-03
3.589999999999999858e+00,9.368541650474071503e-03
3.595000000000000195e+00,7.428974844515323639e-03
3.600000000000000089e+00,8.508914150297641754e-03
3.604999999999999982e+00,9.196128696203231812e-03
3.609999999999999876e+00,1.022842433303594589e-02
3.615000000000000213e+00,1.148499920964241028e-02
3.620000000000000107e+00,7.317879237234592438e-03
3.625000000000000000e+00,7.039698306471109390e-03
3.629999999999999893e+00,1.112258248031139374e-02
3.635000000000000231e+00,7.878848351538181305e-03
3.640000000000000124e+00,7.983149029314517975e-03
3.645000000000000018e+00,1.034304220229387283e-02
3.649999999999999911e+00,7.894547656178474426e-03
3.655000000000000249e+00,9.794819168746471405e-03
3.660000000000000142e+00,9.228004142642021179e-03
3.665000000000000036e+00,8.567716926336288452e-03
3.669999999999999929e+00,8.376753889024257660e-03
3.675000000000000266e+00,8.157643489539623260e-03
3.680000000000000160e+00,5.166552495211362839e-03
3.685000000000000053e+00,1.218042429536581039e-02
3.689999999999999947e+00,9.844680316746234894e-03
3.695000000000000284e+00,9.399684146046638489e-03
3.700000000000000178e+00,7.625022437423467636e-03
3.705000000000000071e+00,1.042749546468257904e-02
3.709999999999999964e+00,9.041907265782356262e-03
3.714999999999999858e+00,8.381007239222526550e-03
3.720000000000000195e+00,9.152836166322231293e-03
3.725000000000000089e+00,8.269127458333969116e-03
3.729999999999999982e+00,8.524469099938869476e-03
3.734999999999999876e+00,6.849034223705530167e-03
3.740000000000000213e+00,9.969482198357582092e-03
3.745000000000000107e+00,9.620593860745429993e-03
3.750000000000000000e+00,6.243427749723196030e-03
3.754999999999999893e+00,9.356894530355930328e-03
3.760000000000000231e+00,1.077436283230781555e-02
3.765000000000000124e+00,7.713032420724630356e-03
3.770000000000000018e+00,6.951683200895786285e-03
3.774999999999999911e+00,1.077895238995552063e-02
3.780000000000000249e+00,7.221413776278495789e-03
3.785000000000000142e+00,6.397587247192859650e-03
3.790000000000000036e+00,1.043286174535751343e-02
3.794999999999999929e+00,6.141997408121824265e-03
3.800000000000000266e+00,1.011622510850429535e-02
3.805000000000000160e+00,8.800584822893142700e-03
3.810000000000000053e+00,8.842539042234420776e-03
3.814999999999999947e+00,7.219940423965454102e-03
3.820000000000000284e+00,1.075062714517116547e-02
3.825000000000000178e+00,5.994556937366724014e-03
3.830000000000000071e+00,6.566946860402822495e-03
3.834999999999999964e+00,8.092158474028110504e-03
3.839999999999999858e+00,5.499991122633218765e-03
3.845000000000000195e+00,5.470181815326213837e-03
3.850000000000000089e+00,7.024998776614665985e-03
3.854999999999999982e+00,3.786821849644184113e-03
3.859999999999999876e+00,1.028028130531311035e-02
3.865000000000000213e+00,6.151804700493812561e-03
3.870000000000000107e+00,6.916710175573825836e-03
3.875000000000000000e+00,7.029078900814056396e-03
3.879999999999999893e+00,1.113033574074506760e-02
3.885000000000000231e+00,1.051782537251710892e-02
3.890000000000000124e+00,9.995463304221630096e-03
3.895000000000000018e+00,6.810230202972888947e-03
3.899999999999999911e+00,7.297925185412168503e-03
3.905000000000000249e+00,6.814839318394660950e-03
3.910000000000000142e+00,7.955856621265411377e-03
3.915000000000000036e+00,8.614617399871349335e-03
3.919999999999999929e+00,6.862209644168615341e-03
3.925000000000000266e+00,5.238626152276992798e-03
3.930000000000000160e+00,5.112179554998874664e-03
3.935000000000000053e+00,3.351325169205665588e-03
3.939999999999999947e+00,7.971216924488544464e-03
3.945000000000000284e+00,8.872872218489646912e-03
3.950000000000000178e+00,3.022226504981517792e-03
3.955000000000000071e+00,7.572395727038383484e-03
3.959999999999999964e+00,6.726279854774475098e-03
3.965000000000000302e+00,4.706099629402160645e-03
3.970000000000000195e+00,5.648353602737188339e-03
3.975000000000000089e+00,5.883058998733758926e-03
3.979999999999999982e+00,2.545675961300730705e-03
3.984999999999999876e+00,6.489952094852924347e-03
3.990000000000000213e+00,3.828177927061915398e-03
3.995000000000000107e+00,4.138375166803598404e-03
4.000000000000000000e+00,8.891656994819641113e-03
4.004999999999999893e+00,2.002571010962128639e-03
4.009999999999999787e+00,6.377864629030227661e-03
4.014999999999999680e+00,4.966640379279851913e-03
4.020000000000000462e+00,4.773015156388282776e-03
4.025000000000000355e+00,2.476928289979696274e-03
4.030000000000000249e+00,2.735605696216225624e-03
4.035000000000000142e+00,6.958170793950557709e-03
4.040000000000000036e+00,4.692128393799066544e-03
4.044999999999999929e+00,4.132340662181377411e-03
4.049999999999999822e+00,1.272200257517397404e-03
4.054999999999999716e+00,6.590152624994516373e-03
4.060000000000000497e+00,8.070953190326690674e-03
4.065000000000000391e+00,4.129604902118444443e-03
4.070000000000000284e+00,8.819394744932651520e-03
4.075000000000000178e+00,2.981063211336731911e-03
4.080000000000000071e+00,5.158499348908662796e-03
4.084999999999999964e+00,5.284974817186594009e-03
4.089999999999999858e+00,4.759941715747117996e-03
4.094999999999999751e+00,4.258081782609224319e-03
4.099999999999999645e+00,4.073900636285543442e-03
4.105000000000000426e+00,2.490484621375799179e-03
4.110000000000000320e+00,5.125081632286310196e-03
4.115000000000000213e+00,2.265168353915214539e-03
4.120000000000000107e+00,6.948708090931177139e-03
4.125000000000000000e+00,-3.253672504797577858e-03
4.129999999999999893e+00,4.375937860459089279e-03
4.134999999999999787e+00,6.524359341710805893e-03
4.139999999999999680e+00,4.903207067400217056e-03
4.145000000000000462e+00,2.138159936293959618e-03
4.150000000000000355e+00,2.832209225744009018e-03
4.155000000000000249e+00,5.063656717538833618e-03
4.160000000000000142e+00,2.986530773341655731e-03
4.165000000000000036e+00,4.224735312163829803e-03
4.169999999999999929e+00,1.753658521920442581e-03
4.174999999999999822e+00,2.884862013161182404e-03
4.179999999999999716e+00,4.515324719250202179e-03
4.185000000000000497e+00,1.424207235686480999e-03
4.190000000000000391e+00,4.356102552264928818e-03
4.195000000000000284e+00,3.986815921962261200e-03
4.200000000000000178e+00,4.727309569716453552e-03
4.205000000000000071e+00,3.778690006583929062e-03
4.209999999999999964e+00,-4.580781387630850077e-04
4.214999999999999858e+00,2.885529538616538048e-04
4.219999999999999751e+00,4.152086330577731133e-04
4.224999999999999645e+00,3.605206264182925224e-03
4.230000000000000426e+00,1.479973900131881237e-03
4.235000000000000320e+00,6.634924793615937233e-04
4.240000000000000213e+00,-3.751594922505319118e-04
4.245000000000000107e+00,2.975351177155971527e-03
4.250000000000000000e+00,-3.120232606306672096e-03
4.254999999999999893e+00,7.076731999404728413e-04
4.259999999999999787e+00,3.047753823921084404e-03
4.264999999999999680e+00,2.051279181614518166e-03
4.270000000000000462e+00,2.880219835788011551e-03
4.275000000000000355e+00,2.150122774764895439e-03
4.280000000000000249e+00,4.133141133934259415e-03
4.285000000000000142e+00,-1.200982253067195415e-03
4.290000000000000036e+00,-9.443325106985867023e-04
4.294999999999999929e+00,2.244046190753579140e-03
4.299999999999999822e+00,3.277792420703917742e-04
4.304999999999999716e+00,2.276855055242776871e-03
4.310000000000000497e+00,1.925002899952232838e-03
4.315000000000000391e+00,-1.634021027712151408e-04
4.320000000000000284e+00,7.291014306247234344e-03
4.325000000000000178e+00,5.446025752462446690e-04
4.330000000000000071e+00,6.059714360162615776e-04
4.334999999999999964e+00,1.157053280621767044e-03
4.339999999999999858e+00,2.248840173706412315e-03
4.344999999999999751e+00,2.670986112207174301e-03
4.350000000000000533e+00,3.938003443181514740e-03
4.355000000000000426e+00,1.913821441121399403e-03
4.360000000000000320e+00,2.317907987162470818e-03
4.365000000000000213e+00,2.479930641129612923e-03
4.370000000000000107e+00,2.842416521161794662e-03
4.375000000000000000e+00,7.459438405930995941e-03
4.379999999999999893e+00,2.928201342001557350e-03
4.384999999999999787e+00,-6.842443835921585560e-04
4.389999999999999680e+00,4.789961676578968763e-04
4.395000000000000462e+00,4.071193281561136246e-03
4.400000000000000355e+00,5.243417341262102127e-03
4.405000000000000249e+00,3.902125405147671700e-03
4.410000000000000142e+00,4.190712235867977142e-03
4.415000000000000036e+00,3.350491169840097427e-03
4.419999999999999929e+00,3.635633969679474831e-03
4.424999999999999822e+00,1.866979873739182949e-03
4.429999999999999716e+00,5.510355345904827118e-03
4.435000000000000497e+00,1.438735984265804291e-03
4.440000000000000391e+00,4.100953228771686554e-03
4.445000000000000284e+00,4.724026657640933990e-03
4.450000000000000178e+00,1.026048092171549797e-03
4.455000000000000071e+00,4.725456703454256058e-03
4.459999999999999964e+00,8.135765092447400093e-04
4.464999999999999858e+00,4.196202382445335388e-03
4.469999999999999751e+00,4.943982698023319244e-03
4.475000000000000533e+00,3.387589007616043091e-03
4.480000000000000426e+00,3.424423513934016228e-03
